ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-19 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-19 00:00:00,002,二氧化硫,21.93,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-19 00:00:00,003,氮氧化物,140.1,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-19 00:00:00,004,一氧化碳,18.49,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-19 00:00:00,008,氯化氢,29.98,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-19 00:00:00,001,颗粒物,4.3,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-19 00:00:00,002,二氧化硫,18.26,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-19 00:00:00,003,氮氧化物,176.5,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-19 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-19 00:00:00,008,氯化氢,23.14,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
