ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-27 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-27 00:00:00,002,二氧化硫,17.82,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-27 00:00:00,003,氮氧化物,146.7,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-27 00:00:00,004,一氧化碳,14.21,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-27 00:00:00,008,氯化氢,17.0,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-27 00:00:00,001,颗粒物,6.26,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-27 00:00:00,002,二氧化硫,14.35,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-27 00:00:00,003,氮氧化物,173.6,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-27 00:00:00,004,一氧化碳,12.52,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-27 00:00:00,008,氯化氢,23.16,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
