ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-29 00:00:00,001,颗粒物,2.33,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-29 00:00:00,002,二氧化硫,29.36,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-29 00:00:00,003,氮氧化物,142.1,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-29 00:00:00,004,一氧化碳,17.85,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-29 00:00:00,008,氯化氢,28.53,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-29 00:00:00,001,颗粒物,2.92,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-29 00:00:00,002,二氧化硫,18.86,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-29 00:00:00,003,氮氧化物,172.8,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-29 00:00:00,004,一氧化碳,18.21,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-29 00:00:00,008,氯化氢,26.98,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
