ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-21 00:00:00,001,颗粒物,2.5,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-21 00:00:00,002,二氧化硫,22.9,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-21 00:00:00,003,氮氧化物,146.3,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-21 00:00:00,004,一氧化碳,14.9,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-21 00:00:00,008,氯化氢,24.73,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-21 00:00:00,001,颗粒物,,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-21 00:00:00,002,二氧化硫,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-21 00:00:00,003,氮氧化物,,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-21 00:00:00,004,一氧化碳,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-21 00:00:00,008,氯化氢,,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
