ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-18 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-18 00:00:00,002,二氧化硫,25.91,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-18 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-18 00:00:00,004,一氧化碳,18.86,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-01-18 00:00:00,008,氯化氢,30.59,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-18 00:00:00,001,颗粒物,5.07,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-18 00:00:00,002,二氧化硫,23.38,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-18 00:00:00,003,氮氧化物,173.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-18 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-01-18 00:00:00,008,氯化氢,27.82,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
