ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-30 00:00:00,001,颗粒物,1.48,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-30 00:00:00,002,二氧化硫,1.86,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-30 00:00:00,003,氮氧化物,151.32,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-30 00:00:00,004,一氧化碳,21.97,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-30 00:00:00,008,氯化氢,7.44,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-30 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-30 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-30 00:00:00,003,氮氧化物,148.23,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-30 00:00:00,004,一氧化碳,11.1,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-30 00:00:00,008,氯化氢,12.97,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-30 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-30 00:00:00,002,二氧化硫,14.99,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-30 00:00:00,003,氮氧化物,185.13,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-30 00:00:00,004,一氧化碳,25.2,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-30 00:00:00,008,氯化氢,9.05,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
