ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-24 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-24 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-24 00:00:00,003,氮氧化物,155.53,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-24 00:00:00,004,一氧化碳,13.13,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-24 00:00:00,008,氯化氢,4.0,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-24 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-24 00:00:00,002,二氧化硫,3.85,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-24 00:00:00,003,氮氧化物,139.06,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-24 00:00:00,004,一氧化碳,14.23,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-24 00:00:00,008,氯化氢,12.15,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-24 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-24 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-24 00:00:00,003,氮氧化物,198.49,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-24 00:00:00,004,一氧化碳,27.49,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-24 00:00:00,008,氯化氢,5.11,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
