ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-13 00:00:00,001,颗粒物,4.89,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-13 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-13 00:00:00,003,氮氧化物,151.65,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-13 00:00:00,004,一氧化碳,10.26,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-01-13 00:00:00,008,氯化氢,4.39,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-13 00:00:00,001,颗粒物,6.62,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-13 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-13 00:00:00,003,氮氧化物,133.4,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-13 00:00:00,004,一氧化碳,15.8,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-01-13 00:00:00,008,氯化氢,14.71,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-13 00:00:00,001,颗粒物,2.1,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-13 00:00:00,002,二氧化硫,13.12,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-13 00:00:00,003,氮氧化物,180.76,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-13 00:00:00,004,一氧化碳,48.07,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-01-13 00:00:00,008,氯化氢,5.08,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
