ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-18 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-18 00:00:00,002,二氧化硫,15.08,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-18 00:00:00,003,氮氧化物,103.6,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-18 00:00:00,004,一氧化碳,9.64,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-18 00:00:00,008,氯化氢,23.65,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-18 00:00:00,001,颗粒物,4.37,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-18 00:00:00,002,二氧化硫,21.67,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-18 00:00:00,003,氮氧化物,152.61,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-18 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-18 00:00:00,008,氯化氢,18.91,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
