ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-12 00:00:00,001,颗粒物,0.79,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-12 00:00:00,002,二氧化硫,3.37,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-12 00:00:00,003,氮氧化物,142.18,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-12 00:00:00,004,一氧化碳,10.1,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-01-12 00:00:00,008,氯化氢,8.43,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-12 00:00:00,001,颗粒物,4.15,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-12 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-12 00:00:00,003,氮氧化物,141.93,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-12 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-01-12 00:00:00,008,氯化氢,12.19,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
