ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-01-09 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-01-09 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-01-09 00:00:00,003,氮氧化物,127.71,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-01-09 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-01-09 00:00:00,008,氯化氢,2.9,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-01-09 00:00:00,001,颗粒物,3.64,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-01-09 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-01-09 00:00:00,003,氮氧化物,99.25,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-01-09 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-01-09 00:00:00,008,氯化氢,4.88,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
