ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-09 00:00:00,001,颗粒物,1.61,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-09 00:00:00,002,二氧化硫,62.78,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-09 00:00:00,003,氮氧化物,146.16,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-09 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-09 00:00:00,008,氯化氢,0.59,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-09 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-09 00:00:00,002,二氧化硫,56.66,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-09 00:00:00,003,氮氧化物,154.2,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-09 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-09 00:00:00,008,氯化氢,0.16,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
