ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-19 00:00:00,001,颗粒物,2.03,20,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-19 00:00:00,002,二氧化硫,58.9,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-19 00:00:00,003,氮氧化物,156.49,250,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-19 00:00:00,004,一氧化碳,4.5,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-19 00:00:00,008,氯化氢,6.05,50,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-19 00:00:00,001,颗粒物,2.08,20,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-19 00:00:00,002,二氧化硫,45.09,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-19 00:00:00,003,氮氧化物,150.87,250,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-19 00:00:00,004,一氧化碳,6.05,80,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-19 00:00:00,008,氯化氢,5.99,50,通讯中断,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
