ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-12 00:00:00,001,颗粒物,1.75,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-12 00:00:00,002,二氧化硫,58.69,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-12 00:00:00,003,氮氧化物,143.82,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-12 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-01-12 00:00:00,008,氯化氢,4.18,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-12 00:00:00,001,颗粒物,2.0,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-12 00:00:00,002,二氧化硫,60.53,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-12 00:00:00,003,氮氧化物,151.31,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-12 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-01-12 00:00:00,008,氯化氢,2.87,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
