ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-02 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-02 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-02 00:00:00,003,氮氧化物,54.23,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-02 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-02 00:00:00,008,氯化氢,5.52,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-02 00:00:00,001,颗粒物,0.98,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-02 00:00:00,002,二氧化硫,7.14,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-02 00:00:00,003,氮氧化物,60.72,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-02 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-02 00:00:00,008,氯化氢,3.66,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
