ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-24 00:00:00,001,颗粒物,3.53,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-24 00:00:00,002,二氧化硫,10.26,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-24 00:00:00,003,氮氧化物,58.72,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-24 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-24 00:00:00,008,氯化氢,2.98,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-24 00:00:00,001,颗粒物,2.79,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-24 00:00:00,002,二氧化硫,6.59,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-24 00:00:00,003,氮氧化物,55.76,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-24 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-24 00:00:00,008,氯化氢,1.67,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
