ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-22 00:00:00,001,颗粒物,3.77,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-22 00:00:00,002,二氧化硫,9.42,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-22 00:00:00,003,氮氧化物,56.1,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-22 00:00:00,004,一氧化碳,0.91,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-22 00:00:00,008,氯化氢,3.15,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-22 00:00:00,001,颗粒物,3.21,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-22 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-22 00:00:00,003,氮氧化物,62.51,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-22 00:00:00,008,氯化氢,2.82,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
