ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-30 00:00:00,001,颗粒物,3.5,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-30 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-30 00:00:00,003,氮氧化物,58.88,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-30 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-30 00:00:00,008,氯化氢,4.89,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-30 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-30 00:00:00,002,二氧化硫,8.0,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-30 00:00:00,003,氮氧化物,60.03,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-30 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-30 00:00:00,008,氯化氢,4.1,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
