ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-25 00:00:00,001,颗粒物,1.05,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-25 00:00:00,002,二氧化硫,36.21,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-25 00:00:00,003,氮氧化物,140.61,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-25 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-25 00:00:00,008,氯化氢,13.27,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-25 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-25 00:00:00,002,二氧化硫,37.64,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-25 00:00:00,003,氮氧化物,148.39,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-25 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-25 00:00:00,008,氯化氢,8.11,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
