ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-15 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-15 00:00:00,002,二氧化硫,59.12,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-15 00:00:00,003,氮氧化物,150.73,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-15 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-15 00:00:00,008,氯化氢,5.94,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-15 00:00:00,001,颗粒物,1.03,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-15 00:00:00,002,二氧化硫,57.7,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-15 00:00:00,003,氮氧化物,157.31,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-15 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-15 00:00:00,008,氯化氢,5.5,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
