ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-08 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-08 00:00:00,002,二氧化硫,50.23,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-08 00:00:00,003,氮氧化物,148.54,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-08 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-08 00:00:00,008,氯化氢,20.68,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-08 00:00:00,001,颗粒物,0.64,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-08 00:00:00,002,二氧化硫,45.38,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-08 00:00:00,003,氮氧化物,159.6,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-08 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-08 00:00:00,008,氯化氢,15.91,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
