ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-12 00:00:00,001,颗粒物,0.84,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-12 00:00:00,002,二氧化硫,51.41,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-12 00:00:00,003,氮氧化物,150.22,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-12 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-01-12 00:00:00,008,氯化氢,15.3,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-12 00:00:00,001,颗粒物,0.82,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-12 00:00:00,002,二氧化硫,54.72,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-12 00:00:00,003,氮氧化物,153.3,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-12 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-01-12 00:00:00,008,氯化氢,10.33,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
