ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-04 00:00:00,001,颗粒物,3.32,20,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-04 00:00:00,002,二氧化硫,10.57,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-04 00:00:00,003,氮氧化物,143.42,250,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-04 00:00:00,004,一氧化碳,17.96,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-04 00:00:00,008,氯化氢,10.52,50,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
