ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-01-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-16 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-16 00:00:00,002,二氧化硫,6.27,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-16 00:00:00,003,氮氧化物,85.25,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-16 00:00:00,004,一氧化碳,32.24,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-01-16 00:00:00,008,氯化氢,26.82,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
