ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-21 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-21 00:00:00,002,二氧化硫,22.17,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-21 00:00:00,003,氮氧化物,124.97,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-21 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-21 00:00:00,008,氯化氢,1.65,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-21 00:00:00,001,颗粒物,3.39,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-21 00:00:00,002,二氧化硫,27.99,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-21 00:00:00,003,氮氧化物,131.27,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-21 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-21 00:00:00,008,氯化氢,1.12,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
