ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-05 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-05 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-05 00:00:00,003,氮氧化物,132.86,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-05 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-05 00:00:00,008,氯化氢,2.98,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-05 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-05 00:00:00,002,二氧化硫,25.34,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-05 00:00:00,003,氮氧化物,122.41,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-05 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-05 00:00:00,008,氯化氢,1.61,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
