ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-08 00:00:00,001,颗粒物,3.1,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-08 00:00:00,002,二氧化硫,20.88,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-08 00:00:00,003,氮氧化物,130.87,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-08 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-01-08 00:00:00,008,氯化氢,2.41,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-08 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-08 00:00:00,002,二氧化硫,28.45,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-08 00:00:00,003,氮氧化物,121.32,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-08 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-01-08 00:00:00,008,氯化氢,1.51,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
