ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-22 00:00:00,001,颗粒物,9.81,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-22 00:00:00,002,二氧化硫,24.32,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-22 00:00:00,003,氮氧化物,104.4,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-22 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-22 00:00:00,008,氯化氢,12.07,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-22 00:00:00,001,颗粒物,3.59,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-22 00:00:00,002,二氧化硫,21.17,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-22 00:00:00,003,氮氧化物,63.4,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-22 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-22 00:00:00,008,氯化氢,4.01,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
