ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-30 00:00:00,001,颗粒物,9.87,20,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-30 00:00:00,002,二氧化硫,24.71,80,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-30 00:00:00,003,氮氧化物,127.19,250,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-30 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-30 00:00:00,008,氯化氢,15.57,50,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-30 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-30 00:00:00,002,二氧化硫,35.24,80,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-30 00:00:00,003,氮氧化物,88.2,250,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-30 00:00:00,004,一氧化碳,2.7,80,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-30 00:00:00,008,氯化氢,6.2,50,CEMS维护,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
