ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-21 00:00:00,001,颗粒物,9.52,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-21 00:00:00,002,二氧化硫,20.85,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-21 00:00:00,003,氮氧化物,111.0,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-21 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-21 00:00:00,008,氯化氢,16.24,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-21 00:00:00,001,颗粒物,3.39,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-21 00:00:00,002,二氧化硫,22.88,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-21 00:00:00,003,氮氧化物,74.3,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-21 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-21 00:00:00,008,氯化氢,5.0,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
