ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-16 00:00:00,001,颗粒物,9.92,20,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-16 00:00:00,002,二氧化硫,11.66,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-16 00:00:00,003,氮氧化物,65.14,250,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-16 00:00:00,004,一氧化碳,4.65,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-01-16 00:00:00,008,氯化氢,11.64,50,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-16 00:00:00,001,颗粒物,3.8,20,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-16 00:00:00,002,二氧化硫,17.98,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-16 00:00:00,003,氮氧化物,67.97,250,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-16 00:00:00,004,一氧化碳,5.97,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-01-16 00:00:00,008,氯化氢,4.49,50,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
