ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-28 00:00:00,001,颗粒物,2.22,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-28 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-28 00:00:00,003,氮氧化物,106.87,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-28 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-28 00:00:00,008,氯化氢,3.22,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-28 00:00:00,001,颗粒物,1.9,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-28 00:00:00,002,二氧化硫,19.95,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-28 00:00:00,003,氮氧化物,148.5,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-28 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-28 00:00:00,008,氯化氢,3.25,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
