ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-08 00:00:00,001,颗粒物,3.55,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-08 00:00:00,002,二氧化硫,24.81,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-08 00:00:00,003,氮氧化物,93.33,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-08 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-08 00:00:00,008,氯化氢,2.54,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-08 00:00:00,001,颗粒物,3.36,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-08 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-08 00:00:00,003,氮氧化物,113.4,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-08 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-08 00:00:00,008,氯化氢,1.06,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
