ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-27 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-27 00:00:00,002,二氧化硫,17.93,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-27 00:00:00,003,氮氧化物,103.3,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-27 00:00:00,004,一氧化碳,8.85,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-01-27 00:00:00,008,氯化氢,5.38,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-27 00:00:00,001,颗粒物,1.98,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-27 00:00:00,002,二氧化硫,21.36,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-27 00:00:00,003,氮氧化物,141.23,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-27 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-01-27 00:00:00,008,氯化氢,3.38,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
