ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-02 00:00:00,001,颗粒物,3.38,20,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-02 00:00:00,002,二氧化硫,21.58,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-02 00:00:00,003,氮氧化物,176.59,250,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-02 00:00:00,004,一氧化碳,4.99,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-02 00:00:00,008,氯化氢,15.02,50,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-02 00:00:00,001,颗粒物,4.33,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-02 00:00:00,002,二氧化硫,22.22,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-02 00:00:00,003,氮氧化物,168.46,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-02 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-02 00:00:00,008,氯化氢,11.57,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
