ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-18 00:00:00,001,颗粒物,3.68,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-18 00:00:00,002,二氧化硫,14.59,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-18 00:00:00,003,氮氧化物,201.98,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-18 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-18 00:00:00,008,氯化氢,9.45,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-18 00:00:00,001,颗粒物,3.23,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-18 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-18 00:00:00,003,氮氧化物,177.4,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-18 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-18 00:00:00,008,氯化氢,17.11,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
