ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-05 00:00:00,001,颗粒物,3.48,20,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-05 00:00:00,002,二氧化硫,25.83,80,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-05 00:00:00,003,氮氧化物,173.55,250,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-05 00:00:00,004,一氧化碳,3.36,80,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-05 00:00:00,008,氯化氢,10.4,50,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-05 00:00:00,001,颗粒物,4.25,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-05 00:00:00,002,二氧化硫,22.48,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-05 00:00:00,003,氮氧化物,149.29,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-05 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-05 00:00:00,008,氯化氢,13.17,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
