ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-27 00:00:00,001,颗粒物,3.79,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-27 00:00:00,002,二氧化硫,30.71,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-27 00:00:00,003,氮氧化物,180.83,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-27 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-01-27 00:00:00,008,氯化氢,16.97,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-27 00:00:00,001,颗粒物,3.42,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-27 00:00:00,002,二氧化硫,33.46,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-27 00:00:00,003,氮氧化物,167.77,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-27 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-01-27 00:00:00,008,氯化氢,23.35,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
