ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-28 00:00:00,001,颗粒物,6.59,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-28 00:00:00,002,二氧化硫,28.32,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-28 00:00:00,003,氮氧化物,198.32,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-28 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-28 00:00:00,008,氯化氢,16.32,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-28 00:00:00,001,颗粒物,7.34,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-28 00:00:00,002,二氧化硫,34.46,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-28 00:00:00,003,氮氧化物,176.44,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-28 00:00:00,008,氯化氢,17.13,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
