ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-16 00:00:00,001,颗粒物,3.83,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-16 00:00:00,002,二氧化硫,38.41,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-16 00:00:00,003,氮氧化物,132.68,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-16 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-16 00:00:00,008,氯化氢,8.78,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-16 00:00:00,001,颗粒物,8.79,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-16 00:00:00,002,二氧化硫,30.25,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-16 00:00:00,003,氮氧化物,173.69,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-16 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-16 00:00:00,008,氯化氢,18.13,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-16 00:00:00,001,颗粒物,5.24,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-16 00:00:00,002,二氧化硫,35.18,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-16 00:00:00,003,氮氧化物,160.71,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-16 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-16 00:00:00,008,氯化氢,16.93,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
