ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-02 00:00:00,001,颗粒物,4.08,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-02 00:00:00,002,二氧化硫,48.37,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-02 00:00:00,003,氮氧化物,131.62,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-02 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-02 00:00:00,008,氯化氢,18.98,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-02 00:00:00,001,颗粒物,9.0,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-02 00:00:00,002,二氧化硫,9.72,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-02 00:00:00,003,氮氧化物,155.17,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-02 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-02 00:00:00,008,氯化氢,9.7,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-02 00:00:00,001,颗粒物,4.62,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-02 00:00:00,002,二氧化硫,38.32,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-02 00:00:00,003,氮氧化物,170.44,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-02 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-02 00:00:00,008,氯化氢,17.43,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
