ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-04 00:00:00,001,颗粒物,4.19,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-04 00:00:00,002,二氧化硫,37.87,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-04 00:00:00,003,氮氧化物,129.59,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-04 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-01-04 00:00:00,008,氯化氢,11.91,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-04 00:00:00,001,颗粒物,,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-04 00:00:00,002,二氧化硫,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-04 00:00:00,003,氮氧化物,,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-04 00:00:00,004,一氧化碳,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-01-04 00:00:00,008,氯化氢,,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-04 00:00:00,001,颗粒物,4.76,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-04 00:00:00,002,二氧化硫,37.11,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-04 00:00:00,003,氮氧化物,142.77,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-04 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-01-04 00:00:00,008,氯化氢,17.41,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
