ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-14 00:00:00,001,颗粒物,1.9,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-14 00:00:00,002,二氧化硫,47.42,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-14 00:00:00,003,氮氧化物,127.67,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-14 00:00:00,004,一氧化碳,0.76,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-14 00:00:00,008,氯化氢,4.97,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-14 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-14 00:00:00,002,二氧化硫,48.14,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-14 00:00:00,003,氮氧化物,126.4,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-14 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-14 00:00:00,008,氯化氢,2.56,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
