ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-13 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-13 00:00:00,002,二氧化硫,41.64,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-13 00:00:00,003,氮氧化物,118.93,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-13 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-13 00:00:00,008,氯化氢,4.14,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-13 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-13 00:00:00,002,二氧化硫,49.21,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-13 00:00:00,003,氮氧化物,127.2,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-13 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-13 00:00:00,008,氯化氢,1.92,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
