ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-15 00:00:00,001,颗粒物,1.91,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-15 00:00:00,002,二氧化硫,45.74,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-15 00:00:00,003,氮氧化物,124.97,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-15 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-15 00:00:00,008,氯化氢,4.55,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-15 00:00:00,001,颗粒物,0.68,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-15 00:00:00,002,二氧化硫,47.93,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-15 00:00:00,003,氮氧化物,128.73,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-15 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-15 00:00:00,008,氯化氢,2.3,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
