ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-22 00:00:00,001,颗粒物,2.35,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-22 00:00:00,002,二氧化硫,45.9,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-22 00:00:00,003,氮氧化物,126.33,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-22 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-01-22 00:00:00,008,氯化氢,5.0,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-22 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-22 00:00:00,002,二氧化硫,48.7,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-22 00:00:00,003,氮氧化物,127.32,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-22 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-01-22 00:00:00,008,氯化氢,2.46,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
