ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-01-19 00:00:00,001,颗粒物,2.58,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-01-19 00:00:00,002,二氧化硫,36.17,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-01-19 00:00:00,003,氮氧化物,157.24,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-01-19 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-01-19 00:00:00,008,氯化氢,3.44,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
