ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-10 00:00:00,001,颗粒物,1.72,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-10 00:00:00,002,二氧化硫,17.64,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-10 00:00:00,003,氮氧化物,156.77,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-10 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-10 00:00:00,008,氯化氢,6.44,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-10 00:00:00,001,颗粒物,2.38,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-10 00:00:00,002,二氧化硫,23.11,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-10 00:00:00,003,氮氧化物,158.15,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-10 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-10 00:00:00,008,氯化氢,6.82,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
