ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-29 00:00:00,001,颗粒物,1.41,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-29 00:00:00,002,二氧化硫,28.39,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-29 00:00:00,003,氮氧化物,159.71,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-29 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-01-29 00:00:00,008,氯化氢,5.36,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-29 00:00:00,001,颗粒物,2.25,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-29 00:00:00,002,二氧化硫,31.36,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-29 00:00:00,003,氮氧化物,158.05,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-29 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-01-29 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
