ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-09 00:00:00,001,颗粒物,2.33,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-09 00:00:00,002,二氧化硫,20.37,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-09 00:00:00,003,氮氧化物,141.96,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-09 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-09 00:00:00,008,氯化氢,5.05,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-09 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-09 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-09 00:00:00,003,氮氧化物,151.79,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-09 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-09 00:00:00,008,氯化氢,7.23,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
