ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-10 00:00:00,001,颗粒物,2.34,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-10 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-10 00:00:00,003,氮氧化物,137.56,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-10 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-10 00:00:00,008,氯化氢,5.42,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-10 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-10 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-10 00:00:00,003,氮氧化物,154.86,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-10 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-10 00:00:00,008,氯化氢,8.02,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
