ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-03 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-03 00:00:00,002,二氧化硫,21.51,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-03 00:00:00,003,氮氧化物,147.13,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-03 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-03 00:00:00,008,氯化氢,5.64,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-03 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-03 00:00:00,002,二氧化硫,5.41,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-03 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-03 00:00:00,008,氯化氢,6.66,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
