ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-25 00:00:00,001,颗粒物,1.77,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-25 00:00:00,002,二氧化硫,17.66,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-25 00:00:00,003,氮氧化物,155.36,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-25 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-25 00:00:00,008,氯化氢,6.53,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-25 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-25 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-25 00:00:00,003,氮氧化物,154.38,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-25 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-25 00:00:00,008,氯化氢,7.74,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
