ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-01 00:00:00,001,颗粒物,2.42,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-01 00:00:00,002,二氧化硫,14.15,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-01 00:00:00,003,氮氧化物,149.29,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-01 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-01-01 00:00:00,008,氯化氢,4.66,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-01 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-01 00:00:00,002,二氧化硫,3.31,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-01 00:00:00,003,氮氧化物,139.83,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-01 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-01-01 00:00:00,008,氯化氢,6.32,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
