ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-01-12 00:00:00,001,颗粒物,9.74,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-01-12 00:00:00,002,二氧化硫,2.66,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-01-12 00:00:00,003,氮氧化物,139.64,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-01-12 00:00:00,004,一氧化碳,37.66,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-01-12 00:00:00,008,氯化氢,27.45,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
