ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-14 00:00:00,001,颗粒物,4.65,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-14 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-14 00:00:00,003,氮氧化物,112.46,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-14 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-14 00:00:00,008,氯化氢,14.25,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-14 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-14 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-14 00:00:00,003,氮氧化物,116.12,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-14 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-14 00:00:00,008,氯化氢,12.55,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-14 00:00:00,001,颗粒物,3.31,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-14 00:00:00,002,二氧化硫,4.33,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-14 00:00:00,003,氮氧化物,109.99,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-14 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-14 00:00:00,008,氯化氢,16.28,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
