ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-29 00:00:00,001,颗粒物,3.59,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-29 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-29 00:00:00,003,氮氧化物,110.55,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-29 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-29 00:00:00,008,氯化氢,15.14,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-29 00:00:00,001,颗粒物,2.74,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-29 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-29 00:00:00,003,氮氧化物,122.01,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-29 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-29 00:00:00,008,氯化氢,16.2,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-29 00:00:00,001,颗粒物,2.58,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-29 00:00:00,002,二氧化硫,3.71,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-29 00:00:00,003,氮氧化物,119.5,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-29 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-29 00:00:00,008,氯化氢,17.42,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
