ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-12 00:00:00,001,颗粒物,4.8,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-12 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-12 00:00:00,003,氮氧化物,120.37,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-12 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-12 00:00:00,008,氯化氢,14.18,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-12 00:00:00,001,颗粒物,2.79,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-12 00:00:00,002,二氧化硫,6.04,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-12 00:00:00,003,氮氧化物,115.39,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-12 00:00:00,008,氯化氢,12.68,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-12 00:00:00,001,颗粒物,4.06,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-12 00:00:00,002,二氧化硫,3.65,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-12 00:00:00,003,氮氧化物,116.43,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-12 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-12 00:00:00,008,氯化氢,16.03,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
