ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-31 00:00:00,001,颗粒物,3.75,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-31 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-31 00:00:00,003,氮氧化物,113.35,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-31 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-31 00:00:00,008,氯化氢,13.64,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-31 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-31 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-31 00:00:00,003,氮氧化物,121.79,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-31 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-31 00:00:00,008,氯化氢,15.47,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-31 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-31 00:00:00,002,二氧化硫,1.78,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-31 00:00:00,003,氮氧化物,117.54,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-31 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-31 00:00:00,008,氯化氢,15.55,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
