ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-15 00:00:00,001,颗粒物,4.85,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-15 00:00:00,002,二氧化硫,0.19,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-15 00:00:00,003,氮氧化物,107.6,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-15 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-01-15 00:00:00,008,氯化氢,10.09,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-15 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-15 00:00:00,002,二氧化硫,3.91,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-15 00:00:00,003,氮氧化物,105.86,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-01-15 00:00:00,008,氯化氢,9.99,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-15 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-15 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-15 00:00:00,003,氮氧化物,111.53,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-15 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-01-15 00:00:00,008,氯化氢,14.21,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
