ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-30 00:00:00,001,颗粒物,3.43,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-30 00:00:00,002,二氧化硫,9.17,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-30 00:00:00,003,氮氧化物,91.96,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-30 00:00:00,004,一氧化碳,18.73,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-30 00:00:00,008,氯化氢,3.39,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-30 00:00:00,001,颗粒物,4.06,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-30 00:00:00,002,二氧化硫,10.97,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-30 00:00:00,003,氮氧化物,85.43,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-30 00:00:00,004,一氧化碳,15.67,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-30 00:00:00,008,氯化氢,4.36,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
