ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-08 00:00:00,001,颗粒物,2.66,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-08 00:00:00,002,二氧化硫,8.24,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-08 00:00:00,003,氮氧化物,80.24,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-08 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-08 00:00:00,008,氯化氢,3.94,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-08 00:00:00,001,颗粒物,4.02,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-08 00:00:00,002,二氧化硫,12.02,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-08 00:00:00,003,氮氧化物,100.33,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-08 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-08 00:00:00,008,氯化氢,5.46,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
