ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-18 00:00:00,001,颗粒物,2.58,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-18 00:00:00,002,二氧化硫,7.47,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-18 00:00:00,003,氮氧化物,71.29,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-18 00:00:00,004,一氧化碳,20.34,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-18 00:00:00,008,氯化氢,2.12,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-18 00:00:00,001,颗粒物,3.89,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-18 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-18 00:00:00,003,氮氧化物,81.28,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-18 00:00:00,004,一氧化碳,9.16,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-18 00:00:00,008,氯化氢,5.76,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
