ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-27 00:00:00,001,颗粒物,3.35,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-27 00:00:00,002,二氧化硫,8.55,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-27 00:00:00,003,氮氧化物,57.6,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-27 00:00:00,004,一氧化碳,18.82,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-01-27 00:00:00,008,氯化氢,4.0,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-27 00:00:00,001,颗粒物,4.29,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-27 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-27 00:00:00,003,氮氧化物,66.48,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-27 00:00:00,004,一氧化碳,13.78,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-01-27 00:00:00,008,氯化氢,4.41,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
